0.999999966662189,0.000258216230637349
0.999999509383844,-0.000990571588300752
0.999998705158898,-0.00160924843556695
0.999998674489751,-0.00162819493344754
0.999999538092087,-0.000961153271792626
0.99999985124229,0.000545449720970364
0.999998312790804,-0.00183695823167485
0.999994680621974,0.00326170626448898
0.999999998646691,-5.20251614474734e-05
0.999997082108119,-0.00241573492904356
0.99999999488473,-0.000101146132277904
0.99999998103778,-0.000194741980448529
0.999998831800738,0.0015285277753569
0.999999555349779,-0.000943027170667734
0.999999726237821,0.000739948837535478
0.999997298993365,0.00232422158476193
0.999999494145129,0.0010058377037362
0.999998921467021,-0.00146869492920371
0.999999865147623,-0.000519331046837667
0.999997332487832,0.0023097656202817
0.99999960797439,0.000885466580648102
0.999999604254298,-0.000889657938617374
0.999999999103411,-4.23459293167655e-05
0.999998886033313,-0.00149262591859174
0.999997363012655,0.0022965120804333
0.999999293387858,-0.0011887908921583
0.999999803099539,-0.00062753556399504
0.999999034619501,0.0013895179261091
0.999999990023778,0.000141253116568021
0.999999999977355,6.72982235775095e-06
0.999999778595039,-0.000665439608287779
0.999995932977735,-0.00285202173714434
0.999999313405524,-0.00117183125092357
0.999995239371845,0.00308564963131869
0.99999906767079,0.00136552464286495
0.999999896188625,0.000455656381933454
0.999999995452362,-9.53691568521688e-05
0.999999551344528,-0.000947264874842632
0.999999718380677,-0.000750492215975715
0.999999744544459,-0.00071478039783625
0.999999998849662,4.79653550855369e-05
0.999999986202607,-0.000166116781476849
0.99999744255197,-0.00226161215048243
0.999998872085013,-0.0015019416441605
0.99999863895726,-0.00164987382176869
0.999998493488998,0.00173580521187833
0.999999565701047,0.000931985900317475
0.999990112158886,-0.00444697475364431
0.99999980717727,0.000621003561513029
0.999999780852086,-0.000662039107027401
0.999999173617131,-0.00128559910342217
0.999997545624023,0.00221556898576344
0.999997832450774,0.00208208879577155
0.999996191413613,-0.00275991997504889
0.999997325090468,0.00231296604133265
0.999999644650981,-0.000843029010271531
0.999999869380631,0.00051111517386861
0.999999969792337,-0.000245795289855738
0.999999738397411,0.000723329185290017
0.999999205913362,0.00126022721943402
0.999999909500896,-0.000425438832643472
0.999999980915627,-0.000195368229252188
0.999998344772518,-0.00181946481793428
0.999996899114827,0.00249033345777021
0.999999509638291,0.000990314686366431
0.999995757283087,-0.00291297370849397
0.999999983136065,-0.000183651491478408
0.999999440451792,-0.00105787338651442
0.999998593540207,0.00167717548485816
0.999991181638655,-0.00419960056741318
0.999995915728722,-0.00285806330824356
0.999998958415824,0.00144331814502377
0.99999897710505,0.00143031075455447
0.999999964397961,-0.000266840921396774
0.999999570759472,0.000926542428307607
0.999999982136245,0.000189017218724381
0.999999366025923,0.00112603186111798
0.999998207050166,0.00189364633774029
0.999999676626883,0.000804205278554917
0.99999979990552,-0.000632604869441088
0.999999999974386,7.15734779411268e-06
0.999999965086422,-0.000264248281551948
0.999999763654348,-0.000687525452322126
0.999998631880126,-0.00165415775420124
0.999999951076737,-0.000312804290131018
0.999999487881886,0.00101204543705402
0.999997761002053,0.00211612638596282
0.999999417988295,-0.0010788990087444
0.999999002253625,-0.00141261875773899
0.999998608168558,0.00166843068361225
0.999997675342737,0.00215622566593256
0.999999586747728,-0.000909122859447754
0.999999718616523,0.00075017789589426
0.99999998810419,0.000154245324442314
0.999998910529756,-0.0014761230644966
0.999999913363702,-0.000416260241379782
0.999996867318677,-0.00250306868312067
0.999999636495538,0.000852648105293711
0.999998877582949,0.00149827662381119
0.99999930989538,-0.00117482286504741
0.99999962095421,-0.00087068446397608
0.999994890399814,-0.00319674432252417
0.999999744708158,-0.000714551341098523
0.999998206920728,-0.00189371469024
0.999999616577166,-0.000875697162797895
0.999999971469349,-0.000238875075388115
0.999999004336847,0.0014111432653427
0.999999170001002,-0.00128840882739605
0.999999803318731,0.000627186175810564
0.999999982660523,-0.000186222857922161
0.999999733026149,0.000730717202538199
0.999999767054512,-0.000682562027151403
0.999999482323836,-0.00101752251113739
0.99999999929885,3.7447284869487e-05
0.999999903962941,-0.000438262602919113
0.999999708507899,-0.000763533965858375
0.999999158168376,0.00129756022604709
0.999999821352947,0.000597740808949119
0.999999905944058,0.000433718659685068
0.999999967587222,-0.000254608630442598
0.999999985006646,-0.000173166707073005
0.999999938780277,-0.000349913478395138
0.99999999854083,-5.40216630540452e-05
0.999999952708946,-0.000307542039250163
0.999999997888286,-6.49879007448211e-05
0.999999968654645,0.000250381127810653
0.99999984456016,-0.000557565830266281
0.999999556684207,-0.00094161106063849
0.999999330320994,-0.00115730616708857
0.999999391006181,-0.00110362460420668
0.999998770923398,-0.0015678493847029
0.999999093682768,-0.00134634083463192
0.999998695472625,0.0016152563412748
0.999999982210838,-0.000188622174439147
0.999999906240843,-0.000433033839364049
0.999999973690782,0.000229387086008597
0.999998413173742,-0.00178147410823476
0.999999784020177,0.000657236335250424
0.999999910288684,-0.000423583079142073
0.999998232009967,-0.00188041935198254
0.999999984353215,0.000176899888593769
0.999999892594977,-0.000463476033813853
0.999999911930408,0.000419689379944129
0.999997972937951,-0.00201348453889178
0.999999936195729,0.000357223371472317
0.999999820756168,-0.000598738366051607
0.999999058965434,0.00137188492491711
0.999999303206239,0.0011805028747226
0.999999551811962,-0.000946771289908017
0.999998842310093,0.00152163677491671
0.999999741477482,0.000719058390228021
0.999999868557381,-0.000512723336582684
0.999999816326575,-0.000606091425216349
0.999999996905436,-7.86710177916766e-05
0.999999671160627,0.000810973881880405
0.999999497213272,-0.00100278272995875
0.999999298108614,-0.00118481318291765
0.999997964247244,0.00201779616630756
0.999998581055035,-0.0016846031927088
0.999999802053706,-0.000629199927239168
0.999995154037092,0.00311318202702012
0.999999684260463,0.000794656513785388
0.999999957831478,0.000290408406881168
0.999999999420738,-3.40371032110791e-05
0.999995644129293,0.00295156271156174
0.999999565262998,0.000932455797644665
0.999999792663447,-0.000643951134677087
0.99999912011031,0.0013265664728102
0.999999637433581,-0.000851547243205741
0.999999995196924,-9.80109795257844e-05
0.99999928364881,-0.00119695524878928
0.999997432711895,-0.00226595887407088
0.999999012117865,0.00140561847352017
0.999999907029759,0.000431208154415112
0.999999720407161,-0.000747787135409574
0.999996292627382,-0.00272300045739846
0.999999335631187,0.00115270862945219
0.999996470292512,0.00265695361592643
0.999999915115197,-0.00041203106490484
0.99999997811426,-0.000209216346722805
0.999995695461711,0.00293411963781562
0.999999688796325,0.000788927913326997
0.999999364077715,-0.00112776068636235
0.999997326513979,0.00231235051277036
0.999999946602974,0.000326793589307858
0.999999862269886,0.00052484303342906
0.999999915682573,0.00041065173539387
0.999999166219796,0.0012913402775225
0.999999813790312,-0.000610261698289998
0.999997561611803,-0.00220834110796085
0.999998919311256,0.00147016200496306
0.999999679978049,-0.000800027373721786
0.99999999190738,0.000127221226103137
0.999999306101772,0.00117804752625552
0.9999989127566,0.0014746137181809
0.999999117800873,-0.00132830624337786
0.999999071866257,0.00136244876018993
0.999999938788874,-0.000349888907922627
0.999995622988664,0.00295871653164014
0.999999973919222,-0.000228389042914116
0.999999744716454,-0.000714539730762519
0.999998793017684,0.00155369339832912
0.999999520889201,0.000978887821849715
0.99999994732571,-0.0003245744565475
0.999999761715105,-0.000690340302518553
0.999996046226668,0.00281203325589485
0.999998006928509,0.00199653174506803
0.999999344775107,-0.00114474859965669
0.999999027437251,0.00139467722127715
0.999999999771918,2.13579740665949e-05
0.999994344408971,0.00336320532719148
0.999999906462594,-0.000432521447983322
0.99999987081475,-0.000508301567154549
0.999996289011394,-0.00272432807122796
0.99999963479596,-0.000854639073514302
0.999999997792537,6.64449063025046e-05
0.999999938175814,0.000351636697700402
0.9999995621956,0.000935739605371619
0.999996916034832,-0.00248352991215858
0.999998466422811,-0.00175132864605516
0.999995993135315,0.00283085028140445
0.999999903981534,0.000438220175738882
0.999995894529582,-0.00286547098754749
0.999999507887644,-0.000992080878878261
0.999999437358734,-0.00106079320112012
0.999999989587492,0.000144308754855606
0.999999503453352,-0.000996540541258653
0.999999240645368,-0.001232358992703
0.999999804580727,-0.000625170782721369
0.999997943864811,-0.00202787232124464
0.999999968513076,0.00025094590629129
0.999998712598166,-0.00160461896099173
0.999999852624704,-0.000542909357047445
0.999999814879797,-0.000608473806054519
0.999998498946547,0.00173265826224004
0.999998559417458,0.00169739889509515
0.999998648975119,-0.00164379072183793
0.999999999790471,2.04708979122778e-05
0.999999648026073,0.000839015930031061
0.999999751185868,-0.000705427672977039
0.999999639113878,0.000849571723851744
0.999994861753371,0.00320569288233665
0.999999989124376,-0.000147483044776341
0.999999635348369,0.000853992464550766
0.999999682185887,0.000797262895555798
0.999999983327131,-0.000182608155515423
0.9999997430596,0.000716854751236303
0.999999558328693,0.000939862978769411
0.999998971291429,-0.00143436957732616
0.999998003735041,-0.00199813060971571
0.99999905810678,0.00137251067526015
0.999997220656232,-0.00235768526551726
0.999999581894867,-0.00091444523630184
0.999999429825801,0.00106787081324654
0.999998256584485,0.00186730500709152
0.99999931225279,-0.00117281454057211
0.999999987327007,-0.000159204229710444
0.999999608985785,0.000884323626737913
0.999999756248039,-0.00069821476819538
0.999998555452899,0.00169973295395684
0.999998035883247,0.0019819761974662
0.99999999753739,-7.01799175730498e-05
0.999999864992802,0.000519629076923832
0.999999929869421,0.000374514557332375
0.99999766386167,0.00216154370830961
0.999998908433206,0.00147754268849622
0.999999314024366,0.00117130303435343
0.999999051218598,-0.00137752020095117
0.999999210107912,-0.00125689440738776
0.999994779984608,0.00323109943144592
0.999998452463852,-0.00175928107480159
0.999999948768151,-0.000320099507422896
0.999998335561228,0.00182452042296802
0.999998091604155,0.00195366016693947
0.999999829224117,0.000584424277400007
0.999999867495353,0.000514790516377433
0.999999927597478,-0.00038053257217791
0.999996917343412,-0.00248300295470646
0.99999828595009,-0.00185151205308782
0.999999865553047,0.000518549792374348
0.999998402238481,0.00178760188102548
0.999999644406127,0.000843319404894359
0.999999919294135,0.000401760778692386
0.999999898713954,-0.000450080084733676
0.999999695680213,0.000780153498983842
0.99999963835832,-0.000850460598146924
0.999995201064614,-0.0030980393383778
0.999999447463251,0.00105122461598432
0.999997670058259,-0.00215867506884974
0.999998863481711,-0.00150765887619878
0.99999999986404,-1.64899903576464e-05
0.9999941129359,-0.00343133990479633
0.999999277042152,0.0012024621293771
0.999999318640337,0.0011673554989344
0.999999937035993,-0.000354863367610246
0.999999902846652,-0.000440802320887445
0.999997727415765,0.00213193886061998
0.999999693169657,0.000783364916079728
0.999999727432418,0.00073833264208801
0.999999513665115,0.000986240099590156
0.999999389888735,-0.00110463666345705
0.999999377160242,-0.00111609996305907
0.999998961602204,-0.00144110877950021
0.999999729283084,-0.000735821824913021
0.999999852081874,0.000543908292761952
0.999999980480451,0.000197583139412741
0.999997207097261,0.00236342921988365
0.9999986142857,-0.00166476024679478
0.999999752929837,-0.000702951111424102
0.999999919973977,0.000400065044505752
0.999999544624824,0.000954332302807302
0.999999730238419,-0.00073452235381668
0.999995796545548,-0.00289946395639495
0.999999998053583,6.2392576057278e-05
0.999994086117112,0.00343914681310787
0.999999615530495,-0.000876891590947428
0.999999432809114,-0.00106507344811171
0.999998266298877,-0.00186209538948614
0.999998914447708,0.00147346645905629
0.99999994750668,0.000324016416294121
0.999999147109206,0.00130605545859764
0.999999857393975,0.000534052459969889
0.999999938542594,-0.000350592082277799
0.999999919997265,0.000400006830125161
0.999998076265991,-0.00196149542901912
0.999999061944346,-0.00136971180491668
0.999996662592354,0.00258356423449918
0.999998979580666,0.00142857888345441
0.999998752364521,-0.00157964217521146
0.999999991356096,-0.000131483112344021
0.999999120746293,-0.00132608696552204
0.999998771491748,-0.00156748684068915
0.999999982878789,0.00018504707886346
0.999999068370066,0.00136501245443956
0.999997163746806,-0.00238170072521122
0.999998435024624,0.00176916599091096
0.999999992016758,-0.000126358553032402
0.99999995358495,0.000304680319455305
0.999999737956408,0.000723938613067403
0.999998481403955,-0.00174275350624035
0.999999826884727,-0.00058841355822387
0.999997461533134,-0.00225320378296898
0.999999354832866,-0.00113592862940408
0.999990864748922,0.00427439103310284
0.999998876918546,-0.00149872000294129
0.999999751485755,-0.000705002431650147
0.999995045039934,0.00314799866277931
0.999998239714837,0.00187631746430912
0.99999917260307,-0.00128638764556203
0.999999999549969,3.0001030566137e-05
0.999998710805552,-0.00160573573002582
0.999999938634332,0.00035033031793531
0.999999697211399,-0.000778188351670657
0.999999705202839,-0.000767850398655198
0.999999963022006,-0.000271948501480122
0.99999989548059,0.000457207621301028
0.99999598212635,0.00283473652327807
0.999998207573442,0.00189336998582162
0.99999221931608,0.00394478228818685
0.999999948467048,-0.000321038785321904
0.999996305335803,-0.00271832940303858
0.999998338082443,-0.00182313805053979
0.999999660382849,0.00082415665183856
0.999999914031354,0.000414653210285554
0.999999941238561,-0.000342816094634087
