0.999999197921463,-0.00126655297203704
0.99999919830146,-0.00126625291226565
0.999999198681367,-0.00126595285249415
0.999999199061183,-0.00126565279272253
0.99999919944091,-0.0012653527329508
0.999999199820547,-0.00126505267317896
0.999999200200094,-0.001264752613407
0.99999920057955,-0.00126445255363493
0.999999200958917,-0.00126415249386275
0.999999201338194,-0.00126385243409045
0.99999920171738,-0.00126355237431803
0.999999202096477,-0.00126325231454551
0.999999202475483,-0.00126295225477287
0.999999202854399,-0.00126265219500011
0.999999203233226,-0.00126235213522725
0.999999203611962,-0.00126205207545426
0.999999203990609,-0.00126175201568117
0.999999204369165,-0.00126145195590796
0.999999204747631,-0.00126115189613464
0.999999205126007,-0.0012608518363612
0.999999205504294,-0.00126055177658765
0.99999920588249,-0.00126025171681399
0.999999206260596,-0.00125995165704021
0.999999206638612,-0.00125965159726632
0.999999207016538,-0.00125935153749232
0.999999207394374,-0.00125905147771821
0.99999920777212,-0.00125875141794398
0.999999208149776,-0.00125845135816963
0.999999208527342,-0.00125815129839518
0.999999208904818,-0.00125785123862061
0.999999209282204,-0.00125755117884592
0.9999992096595,-0.00125725111907113
0.999999210036705,-0.00125695105929622
0.999999210413821,-0.00125665099952119
0.999999210790847,-0.00125635093974606
0.999999211167782,-0.00125605087997081
0.999999211544628,-0.00125575082019545
0.999999211921384,-0.00125545076041997
0.999999212298049,-0.00125515070064439
0.999999212674625,-0.00125485064086868
0.99999921305111,-0.00125455058109287
0.999999213427506,-0.00125425052131694
0.999999213803811,-0.0012539504615409
0.999999214180026,-0.00125365040176475
0.999999214556152,-0.00125335034198849
0.999999214932187,-0.00125305028221211
0.999999215308132,-0.00125275022243562
0.999999215683987,-0.00125245016265901
0.999999216059753,-0.00125215010288229
0.999999216435428,-0.00125185004310546
0.999999216811013,-0.00125154998332852
0.999999217186508,-0.00125124992355147
0.999999217561913,-0.0012509498637743
0.999999217937228,-0.00125064980399702
0.999999218312453,-0.00125034974421963
0.999999218687588,-0.00125004968444212
0.999999219062633,-0.0012497496246645
0.999999219437588,-0.00124944956488677
0.999999219812453,-0.00124914950510893
0.999999220187227,-0.00124884944533097
0.999999220561912,-0.00124854938555291
0.999999220936507,-0.00124824932577473
0.999999221311012,-0.00124794926599643
0.999999221685426,-0.00124764920621803
0.999999222059751,-0.00124734914643951
0.999999222433985,-0.00124704908666088
0.99999922280813,-0.00124674902688214
0.999999223182184,-0.00124644896710328
0.999999223556149,-0.00124614890732432
0.999999223930023,-0.00124584884754524
0.999999224303808,-0.00124554878776605
0.999999224677502,-0.00124524872798674
0.999999225051106,-0.00124494866820733
0.999999225424621,-0.0012446486084278
0.999999225798045,-0.00124434854864816
0.999999226171379,-0.00124404848886841
0.999999226544623,-0.00124374842908855
0.999999226917778,-0.00124344836930857
0.999999227290842,-0.00124314830952849
0.999999227663816,-0.00124284824974829
0.9999992280367,-0.00124254818996797
0.999999228409494,-0.00124224813018755
0.999999228782198,-0.00124194807040702
0.999999229154812,-0.00124164801062637
0.999999229527336,-0.00124134795084561
0.99999922989977,-0.00124104789106474
0.999999230272113,-0.00124074783128376
0.999999230644367,-0.00124044777150267
0.999999231016531,-0.00124014771172146
0.999999231388605,-0.00123984765194014
0.999999231760588,-0.00123954759215871
0.999999232132482,-0.00123924753237717
0.999999232504286,-0.00123894747259552
0.999999232875999,-0.00123864741281376
0.999999233247623,-0.00123834735303188
0.999999233619156,-0.0012380472932499
0.9999992339906,-0.0012377472334678
0.999999234361953,-0.00123744717368559
0.999999234733217,-0.00123714711390327
0.99999923510439,-0.00123684705412084
0.999999235475473,-0.00123654699433829
0.999999235846466,-0.00123624693455564
0.99999923621737,-0.00123594687477287
0.999999236588183,-0.00123564681499
0.999999236958906,-0.00123534675520701
0.999999237329539,-0.00123504669542391
0.999999237700082,-0.0012347466356407
0.999999238070535,-0.00123444657585737
0.999999238440898,-0.00123414651607394
0.999999238811171,-0.0012338464562904
0.999999239181354,-0.00123354639650674
0.999999239551447,-0.00123324633672297
0.99999923992145,-0.0012329462769391
0.999999240291363,-0.00123264621715511
0.999999240661186,-0.00123234615737101
0.999999241030919,-0.0012320460975868
0.999999241400561,-0.00123174603780248
0.999999241770114,-0.00123144597801804
0.999999242139577,-0.0012311459182335
0.999999242508949,-0.00123084585844885
0.999999242878232,-0.00123054579866408
0.999999243247425,-0.0012302457388792
0.999999243616527,-0.00122994567909422
0.99999924398554,-0.00122964561930912
0.999999244354462,-0.00122934555952391
0.999999244723295,-0.00122904549973859
0.999999245092037,-0.00122874543995316
0.999999245460689,-0.00122844538016762
0.999999245829252,-0.00122814532038197
0.999999246197724,-0.00122784526059621
0.999999246566106,-0.00122754520081034
0.999999246934398,-0.00122724514102436
0.999999247302601,-0.00122694508123827
0.999999247670713,-0.00122664502145206
0.999999248038735,-0.00122634496166575
0.999999248406667,-0.00122604490187932
0.999999248774509,-0.00122574484209279
0.999999249142261,-0.00122544478230615
0.999999249509923,-0.00122514472251939
0.999999249877495,-0.00122484466273252
0.999999250244977,-0.00122454460294555
0.999999250612368,-0.00122424454315846
0.99999925097967,-0.00122394448337127
0.999999251346882,-0.00122364442358396
0.999999251714004,-0.00122334436379654
0.999999252081036,-0.00122304430400902
0.999999252447977,-0.00122274424422138
0.999999252814829,-0.00122244418443363
0.99999925318159,-0.00122214412464578
0.999999253548262,-0.00122184406485781
0.999999253914844,-0.00122154400506973
0.999999254281335,-0.00122124394528154
0.999999254647736,-0.00122094388549325
0.999999255014048,-0.00122064382570484
0.999999255380269,-0.00122034376591632
0.999999255746401,-0.0012200437061277
0.999999256112442,-0.00121974364633896
0.999999256478393,-0.00121944358655011
0.999999256844254,-0.00121914352676116
0.999999257210026,-0.00121884346697209
0.999999257575707,-0.00121854340718292
0.999999257941298,-0.00121824334739363
0.999999258306799,-0.00121794328760424
0.99999925867221,-0.00121764322781473
0.999999259037531,-0.00121734316802512
0.999999259402762,-0.00121704310823539
0.999999259767903,-0.00121674304844556
0.999999260132954,-0.00121644298865562
0.999999260497915,-0.00121614292886556
0.999999260862786,-0.0012158428690754
0.999999261227567,-0.00121554280928513
0.999999261592257,-0.00121524274949475
0.999999261956858,-0.00121494268970426
0.999999262321369,-0.00121464262991366
0.999999262685789,-0.00121434257012295
0.99999926305012,-0.00121404251033213
0.999999263414361,-0.0012137424505412
0.999999263778511,-0.00121344239075017
0.999999264142572,-0.00121314233095902
0.999999264506542,-0.00121284227116776
0.999999264870423,-0.0012125422113764
0.999999265234213,-0.00121224215158492
0.999999265597913,-0.00121194209179334
0.999999265961524,-0.00121164203200165
0.999999266325044,-0.00121134197220985
0.999999266688474,-0.00121104191241794
0.999999267051815,-0.00121074185262592
0.999999267415065,-0.00121044179283379
0.999999267778225,-0.00121014173304155
0.999999268141295,-0.00120984167324921
0.999999268504275,-0.00120954161345675
0.999999268867165,-0.00120924155366419
0.999999269229965,-0.00120894149387151
0.999999269592675,-0.00120864143407873
0.999999269955295,-0.00120834137428584
0.999999270317825,-0.00120804131449284
0.999999270680265,-0.00120774125469973
0.999999271042615,-0.00120744119490652
0.999999271404875,-0.00120714113511319
0.999999271767044,-0.00120684107531975
0.999999272129124,-0.00120654101552621
0.999999272491114,-0.00120624095573256
0.999999272853013,-0.0012059408959388
0.999999273214823,-0.00120564083614493
0.999999273576543,-0.00120534077635095
0.999999273938172,-0.00120504071655687
0.999999274299712,-0.00120474065676267
0.999999274661161,-0.00120444059696837
0.999999275022521,-0.00120414053717396
0.99999927538379,-0.00120384047737944
0.999999275744969,-0.00120354041758481
0.999999276106059,-0.00120324035779007
0.999999276467058,-0.00120294029799523
0.999999276827967,-0.00120264023820028
0.999999277188786,-0.00120234017840521
0.999999277549516,-0.00120204011861004
0.999999277910155,-0.00120174005881477
0.999999278270704,-0.00120143999901938
0.999999278631163,-0.00120113993922389
0.999999278991532,-0.00120083987942828
0.999999279351811,-0.00120053981963257
0.999999279712,-0.00120023975983675
0.999999280072099,-0.00119993970004083
0.999999280432108,-0.00119963964024479
0.999999280792027,-0.00119933958044865
0.999999281151856,-0.0011990395206524
0.999999281511594,-0.00119873946085604
0.999999281871243,-0.00119843940105957
0.999999282230802,-0.001198139341263
0.999999282590271,-0.00119783928146632
0.999999282949649,-0.00119753922166953
0.999999283308938,-0.00119723916187263
0.999999283668136,-0.00119693910207562
0.999999284027245,-0.00119663904227851
0.999999284386263,-0.00119633898248129
0.999999284745192,-0.00119603892268396
0.99999928510403,-0.00119573886288652
0.999999285462779,-0.00119543880308898
0.999999285821437,-0.00119513874329132
0.999999286180005,-0.00119483868349356
0.999999286538484,-0.0011945386236957
0.999999286896872,-0.00119423856389772
0.99999928725517,-0.00119393850409964
0.999999287613378,-0.00119363844430145
0.999999287971497,-0.00119333838450315
0.999999288329525,-0.00119303832470475
0.999999288687463,-0.00119273826490623
0.999999289045311,-0.00119243820510761
0.999999289403069,-0.00119213814530889
0.999999289760737,-0.00119183808551005
0.999999290118315,-0.00119153802571111
0.999999290475803,-0.00119123796591206
0.9999992908332,-0.00119093790611291
0.999999291190508,-0.00119063784631364
0.999999291547726,-0.00119033778651427
0.999999291904854,-0.00119003772671479
0.999999292261892,-0.00118973766691521
0.999999292618839,-0.00118943760711552
0.999999292975697,-0.00118913754731572
0.999999293332464,-0.00118883748751581
0.999999293689142,-0.0011885374277158
0.99999929404573,-0.00118823736791568
0.999999294402227,-0.00118793730811545
0.999999294758634,-0.00118763724831512
0.999999295114952,-0.00118733718851468
0.999999295471179,-0.00118703712871413
0.999999295827317,-0.00118673706891347
0.999999296183364,-0.00118643700911271
0.999999296539321,-0.00118613694931184
0.999999296895189,-0.00118583688951087
0.999999297250966,-0.00118553682970979
0.999999297606653,-0.0011852367699086
0.99999929796225,-0.0011849367101073
0.999999298317757,-0.0011846366503059
0.999999298673174,-0.00118433659050439
0.999999299028501,-0.00118403653070277
0.999999299383738,-0.00118373647090105
0.999999299738885,-0.00118343641109922
0.999999300093942,-0.00118313635129729
0.999999300448909,-0.00118283629149525
0.999999300803786,-0.0011825362316931
0.999999301158573,-0.00118223617189084
0.99999930151327,-0.00118193611208848
0.999999301867876,-0.00118163605228601
0.999999302222393,-0.00118133599248344
0.99999930257682,-0.00118103593268076
0.999999302931156,-0.00118073587287797
0.999999303285403,-0.00118043581307508
0.999999303639559,-0.00118013575327208
0.999999303993626,-0.00117983569346897
0.999999304347603,-0.00117953563366576
0.999999304701489,-0.00117923557386245
0.999999305055285,-0.00117893551405902
0.999999305408992,-0.00117863545425549
0.999999305762608,-0.00117833539445185
0.999999306116134,-0.00117803533464811
0.999999306469571,-0.00117773527484426
0.999999306822917,-0.00117743521504031
0.999999307176173,-0.00117713515523625
0.999999307529339,-0.00117683509543208
0.999999307882415,-0.00117653503562781
0.999999308235402,-0.00117623497582343
0.999999308588298,-0.00117593491601895
0.999999308941104,-0.00117563485621435
0.99999930929382,-0.00117533479640966
0.999999309646446,-0.00117503473660486
0.999999309998981,-0.00117473467679995
0.999999310351427,-0.00117443461699494
0.999999310703783,-0.00117413455718982
0.999999311056049,-0.00117383449738459
0.999999311408225,-0.00117353443757926
0.999999311760311,-0.00117323437777382
0.999999312112306,-0.00117293431796828
0.999999312464212,-0.00117263425816263
0.999999312816028,-0.00117233419835688
0.999999313167753,-0.00117203413855102
0.999999313519389,-0.00117173407874506
0.999999313870934,-0.00117143401893899
0.99999931422239,-0.00117113395913281
0.999999314573755,-0.00117083389932653
0.999999314925031,-0.00117053383952015
0.999999315276216,-0.00117023377971365
0.999999315627311,-0.00116993371990706
0.999999315978317,-0.00116963366010036
0.999999316329232,-0.00116933360029355
0.999999316680057,-0.00116903354048664
0.999999317030792,-0.00116873348067962
0.999999317381438,-0.00116843342087249
0.999999317731993,-0.00116813336106527
0.999999318082458,-0.00116783330125793
0.999999318432833,-0.00116753324145049
0.999999318783118,-0.00116723318164295
0.999999319133313,-0.0011669331218353
0.999999319483418,-0.00116663306202755
0.999999319833433,-0.00116633300221969
0.999999320183358,-0.00116603294241172
0.999999320533192,-0.00116573288260365
0.999999320882937,-0.00116543282279548
0.999999321232592,-0.0011651327629872
0.999999321582157,-0.00116483270317882
0.999999321931631,-0.00116453264337033
0.999999322281016,-0.00116423258356173
0.999999322630311,-0.00116393252375304
0.999999322979515,-0.00116363246394423
0.99999932332863,-0.00116333240413533
0.999999323677654,-0.00116303234432631
0.999999324026589,-0.00116273228451719
0.999999324375433,-0.00116243222470797
0.999999324724188,-0.00116213216489865
0.999999325072852,-0.00116183210508921
0.999999325421426,-0.00116153204527968
0.999999325769911,-0.00116123198547004
0.999999326118305,-0.00116093192566029
0.999999326466609,-0.00116063186585044
0.999999326814823,-0.00116033180604049
0.999999327162947,-0.00116003174623043
0.999999327510982,-0.00115973168642027
0.999999327858926,-0.00115943162661
0.99999932820678,-0.00115913156679963
0.999999328554544,-0.00115883150698915
0.999999328902218,-0.00115853144717857
0.999999329249802,-0.00115823138736789
0.999999329597296,-0.0011579313275571
0.9999993299447,-0.0011576312677462
0.999999330292013,-0.00115733120793521
0.999999330639237,-0.0011570311481241
0.999999330986371,-0.0011567310883129
0.999999331333415,-0.00115643102850159
0.999999331680368,-0.00115613096869017
0.999999332027232,-0.00115583090887865
0.999999332374006,-0.00115553084906703
0.999999332720689,-0.0011552307892553
0.999999333067283,-0.00115493072944347
0.999999333413786,-0.00115463066963154
0.9999993337602,-0.0011543306098195
0.999999334106523,-0.00115403055000736
0.999999334452757,-0.00115373049019511
0.9999993347989,-0.00115343043038276
0.999999335144953,-0.00115313037057031
0.999999335490916,-0.00115283031075775
0.99999933583679,-0.00115253025094509
0.999999336182573,-0.00115223019113232
0.999999336528266,-0.00115193013131945
0.999999336873869,-0.00115163007150648
